St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  668 1197]
40,50,20,Mode,40,[   0  434  668 1197]
40,50,20,Median,40,[   0  668 1013 1197]
40,50,20,Mode,40,[   0  434  668 1013 1197]
40,50,20,Median,40,[   0  244  434  668 1013 1197]
40,50,20,Mode,40,[   0  244  434  668 1013 1197]
40,50,20,Median,40,[   0  244  434  661 1013 1197]
40,50,20,Mode,40,[   0  244  434  668 1013 1197]
40,50,20,Median,40,[   0  244  434  591 1013 1197]
40,50,20,Mode,40,[   0  244  434  591 1013 1197]
40,50,20,Median,40,[   0  244  434  591 1013 1197]
40,50,20,Mode,40,[   0  244  434  591 1013 1197]
40,50,20,Median,40,[   0  244  434  591 1013 1197]
40,50,20,Mode,40,[   0  244  434  591 1013 1197]
40,50,20,Median,40,[   0  154  244  434  505  668  818 1013 1197]
40,50,20,Mode,40,[   0  154  244  434  505  668  818 1013 1197]
40,50,20,Median,40,[   0  154  244  434  505  668  818 1013 1197]
40,50,20,Mode,40,[   0  154  244  434  505  668  818 1013 1197]
