St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1023 1327]
40,50,20,Mode,40,[   0  694 1327]
40,50,20,Median,40,[   0  256  643 1023 1327]
40,50,20,Mode,40,[   0  256  694 1327]
40,50,20,Median,40,[   0  256  643 1023 1327]
40,50,20,Mode,40,[   0  256  694 1327]
40,50,20,Median,40,[   0  256  489  668 1023 1327]
40,50,20,Mode,40,[   0  256  489  694 1327]
40,50,20,Median,40,[   0  256  489  668  921 1077 1327]
40,50,20,Mode,40,[   0  256  489  921 1077 1327]
40,50,20,Median,40,[   0  256  489  668  921 1077 1327]
40,50,20,Mode,40,[   0  256  489  921 1077 1327]
40,50,20,Median,40,[   0  256  489  643  694  921 1327]
40,50,20,Mode,40,[   0  256  489  643  694  921 1327]
40,50,20,Median,40,[   0  256  489  643  694  921 1327]
40,50,20,Mode,40,[   0  256  489  643  694  921 1327]
40,50,20,Median,40,[   0  256  489  643  694 1023 1077 1327]
40,50,20,Mode,40,[   0  256  489  643  694 1023 1077 1327]
