St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2759]
40,50,20,Mode,40,[   0  919 2038 2759]
40,50,20,Median,40,[   0 1072 2759]
40,50,20,Mode,40,[   0  358  919 2038 2759]
40,50,20,Median,40,[   0 1072 1954 2378 2759]
40,50,20,Mode,40,[   0  919 2038 2199 2759]
40,50,20,Median,40,[   0  431  959 1378 1954 2378 2759]
40,50,20,Mode,40,[   0  358  919 1378 2038 2199 2759]
40,50,20,Median,40,[   0  431  959 1378 1954 2325 2759]
40,50,20,Mode,40,[   0  358  919 1378 2038 2199 2759]
40,50,20,Median,40,[   0  431  959 1378 1832 2064 2378 2759]
40,50,20,Mode,40,[   0  919 1378 2038 2378 2759]
40,50,20,Median,40,[   0  431  959 1378 1832 2038 2199 2378 2759]
40,50,20,Mode,40,[   0  358  919 1378 1832 2038 2199 2378 2759]
40,50,20,Median,40,[   0  431 1072 1832 2038 2199 2378 2759]
40,50,20,Mode,40,[   0  358 1072 1832 2038 2199 2378 2759]
40,50,20,Median,40,[   0  109 1072 1832 2038 2199 2378 2759]
40,50,20,Mode,40,[   0  109 1072 1832 2038 2199 2378 2759]
