St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75  607 1382 1632]
40,50,20,Mode,40,[   0   75  593 1469 1632]
40,50,20,Median,40,[   0   75  593 1382 1632]
40,50,20,Mode,40,[   0   75  593  931 1469 1632]
40,50,20,Median,40,[   0   75  593 1339 1632]
40,50,20,Mode,40,[   0   75  593 1339 1632]
40,50,20,Median,40,[   0   75  593 1339 1632]
40,50,20,Mode,40,[   0   75  593 1339 1632]
40,50,20,Median,40,[   0   75  593 1339 1632]
40,50,20,Mode,40,[   0   75  593 1339 1632]
40,50,20,Median,40,[   0   75  593 1339 1632]
40,50,20,Mode,40,[   0   75  593 1339 1632]
40,50,20,Median,40,[   0   75  593 1339 1632]
40,50,20,Mode,40,[   0   75  593 1339 1632]
40,50,20,Median,40,[   0   75  593 1339 1632]
40,50,20,Mode,40,[   0   75  593 1339 1632]
