St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 3257 3353]
40,50,20,Mode,40,[   0  675 3279 3353]
40,50,20,Median,40,[   0 1685 3279 3353]
40,50,20,Mode,40,[   0 1685 3279 3353]
40,50,20,Median,40,[   0  622 1812 3279 3353]
40,50,20,Mode,40,[   0 1685 3279 3353]
40,50,20,Median,40,[   0  126 1191 1812 3279 3353]
40,50,20,Mode,40,[   0  126 1191 1685 3279 3353]
40,50,20,Median,40,[   0  126 1191 1685 2189 3279 3353]
40,50,20,Mode,40,[   0  126 1191 1685 2189 3279 3353]
40,50,20,Median,40,[   0  126 1191 1685 2189 3279 3353]
40,50,20,Mode,40,[   0  126 1191 1685 2189 3279 3353]
40,50,20,Median,40,[   0  126  675  803 1685 2189 3279 3353]
40,50,20,Mode,40,[   0  126  675  803 1685 2189 3279 3353]
40,50,20,Median,40,[   0  126  675  803 1685 1812 2189 3279 3353]
40,50,20,Mode,40,[   0  126  675  803 1685 1812 2189 3279 3353]
40,50,20,Median,40,[   0  126  536  675  803 1812 2189 3279 3353]
40,50,20,Mode,40,[   0  126  566  675  803 1812 2189 3279 3353]
