St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1693 2020]
40,50,20,Mode,40,[   0  470 1513 2020]
40,50,20,Median,40,[   0  462 1167 1696 2020]
40,50,20,Mode,40,[   0  470 1180 1513 2020]
40,50,20,Median,40,[   0  189  588 1180 1696 2020]
40,50,20,Mode,40,[   0   54  470 1180 1513 2020]
40,50,20,Median,40,[   0  189  588 1180 1513 2020]
40,50,20,Mode,40,[   0   54  470 1180 1513 1935 2020]
40,50,20,Median,40,[   0  189  569 1180 1513 2020]
40,50,20,Mode,40,[   0   54  470 1180 1513 1935 2020]
40,50,20,Median,40,[   0  189  470  609 1180 1513 1935 2020]
40,50,20,Mode,40,[   0   54  470  609 1180 1513 1935 2020]
40,50,20,Median,40,[   0  189  470  609  797 1180 1513 1935 2020]
40,50,20,Mode,40,[   0   54  470  609  797 1180 1513 1935 2020]
40,50,20,Median,40,[   0   54  470  609  797 1180 1513 1935 2020]
40,50,20,Mode,40,[   0   54  275  470  609  797 1180 1513 1935 2020]
40,50,20,Median,40,[   0   54  184  275  470  609  797 1180 1513 1935 2020]
40,50,20,Mode,40,[   0   54  214  275  470  609  797 1180 1513 1935 2020]
