St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1586 1911]
40,50,20,Mode,40,[   0 1194 1911]
40,50,20,Median,40,[   0  429 1594 1911]
40,50,20,Mode,40,[   0  429 1586 1911]
40,50,20,Median,40,[   0  422 1192 1594 1911]
40,50,20,Mode,40,[   0  429  844 1194 1586 1911]
40,50,20,Median,40,[   0  422 1192 1590 1826 1911]
40,50,20,Mode,40,[   0  429  844 1194 1586 1816 1911]
40,50,20,Median,40,[   0  413  709  844 1194 1590 1826 1911]
40,50,20,Mode,40,[   0  429  709  844 1194 1586 1816 1911]
40,50,20,Median,40,[   0  237  709  844 1194 1590 1826 1911]
40,50,20,Mode,40,[   0  237  709  844 1194 1586 1816 1911]
40,50,20,Median,40,[   0  237  709  844 1002 1194 1590 1826 1911]
40,50,20,Mode,40,[   0  237  709  844 1002 1194 1586 1816 1911]
40,50,20,Median,40,[   0  429  638  709  844 1002 1194 1590 1826 1911]
40,50,20,Mode,40,[   0  429  638  709  844 1002 1194 1586 1816 1911]
40,50,20,Median,40,[   0  429  638  709  844 1002 1194 1590 1826 1911]
40,50,20,Mode,40,[   0  429  638  709  844 1002 1194 1586 1816 1911]
