St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1264]
40,50,20,Mode,40,[   0   66  871 1264]
40,50,20,Median,40,[   0  259 1168 1264]
40,50,20,Mode,40,[   0   66  871 1168 1264]
40,50,20,Median,40,[   0   66  324  829 1168 1264]
40,50,20,Mode,40,[   0   66  468  871 1168 1264]
40,50,20,Median,40,[   0   66  468  829 1168 1264]
40,50,20,Mode,40,[   0   66  468  871 1168 1264]
40,50,20,Median,40,[   0   66  468  871 1168 1264]
40,50,20,Mode,40,[   0   66  468  871 1168 1264]
40,50,20,Median,40,[   0   66  272  468  722  829  967 1168 1264]
40,50,20,Mode,40,[   0   66  324  468  722  967 1168 1264]
40,50,20,Median,40,[   0   66  272  468  628  722  967 1168 1264]
40,50,20,Mode,40,[   0   66  324  468  628  722  967 1168 1264]
40,50,20,Median,40,[   0   66  127  272  468  628  722  967 1168 1264]
40,50,20,Mode,40,[   0   66  324  468  628  722  967 1168 1264]
40,50,20,Median,40,[   0   66  127  259  324  468  628  722  967 1168 1264]
40,50,20,Mode,40,[   0   66  127  259  324  468  628  722  967 1168 1264]
