St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  636 1107 2070 2211]
40,50,20,Mode,40,[   0  548 1138 2070 2211]
40,50,20,Median,40,[   0  636 1107 2070 2211]
40,50,20,Mode,40,[   0  548 1138 2070 2211]
40,50,20,Median,40,[   0  636 1107 2070 2211]
40,50,20,Mode,40,[   0  548 1138 2070 2211]
40,50,20,Median,40,[   0  636 1107 2070 2211]
40,50,20,Mode,40,[   0  548 1138 2070 2211]
40,50,20,Median,40,[   0  548  636 1107 2070 2211]
40,50,20,Mode,40,[   0  548  636 1138 2070 2211]
40,50,20,Median,40,[   0  548  636  857 1064 1138 2070 2211]
40,50,20,Mode,40,[   0  548  636 1079 1138 2070 2211]
40,50,20,Median,40,[   0  548  636  857 1064 1138 2070 2211]
40,50,20,Mode,40,[   0  548  636 1079 1138 2070 2211]
40,50,20,Median,40,[   0  548  636  857 1064 1138 2070 2211]
40,50,20,Mode,40,[   0  548  636 1079 1138 2070 2211]
