St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 591 922]
40,50,20,Mode,40,[  0  52 728 922]
40,50,20,Median,40,[  0 170 728 922]
40,50,20,Mode,40,[  0  52 591 728 922]
40,50,20,Median,40,[  0 428 591 728 922]
40,50,20,Mode,40,[  0  52 478 591 728 922]
40,50,20,Median,40,[  0  52 428 591 728 922]
40,50,20,Mode,40,[  0  52 478 591 728 922]
40,50,20,Median,40,[  0  52 428 591 728 834 922]
40,50,20,Mode,40,[  0  52 478 591 728 832 922]
40,50,20,Median,40,[  0  52 423 591 728 834 922]
40,50,20,Mode,40,[  0  52 423 591 728 832 922]
40,50,20,Median,40,[  0  52 170 231 423 591 728 834 922]
40,50,20,Mode,40,[  0  52 170 231 423 591 728 832 922]
40,50,20,Median,40,[  0  87 170 231 423 591 728 834 922]
40,50,20,Mode,40,[  0  87 170 231 423 591 728 832 922]
40,50,20,Median,40,[  0  87 170 231 423 591 728 834 922]
40,50,20,Mode,40,[  0  87 170 231 423 591 728 832 922]
