St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1419]
40,50,20,Mode,40,[   0   95 1190 1419]
40,50,20,Median,40,[   0  149  641 1190 1419]
40,50,20,Mode,40,[   0   95  608 1190 1419]
40,50,20,Median,40,[   0   95  641 1190 1419]
40,50,20,Mode,40,[   0   95  608 1190 1419]
40,50,20,Median,40,[   0   95  610 1190 1419]
40,50,20,Mode,40,[   0   95  608 1190 1419]
40,50,20,Median,40,[   0   95  608 1190 1419]
40,50,20,Mode,40,[   0   95  608 1190 1419]
40,50,20,Median,40,[   0   95  608 1190 1419]
40,50,20,Mode,40,[   0   95  608 1190 1419]
40,50,20,Median,40,[   0   95  608 1190 1419]
40,50,20,Mode,40,[   0   95  608 1190 1419]
40,50,20,Median,40,[   0   95  608 1190 1419]
40,50,20,Mode,40,[   0   95  608 1190 1419]
40,50,20,Median,40,[   0   95  306  357  608 1190 1419]
40,50,20,Mode,40,[   0   95  306  357  608 1190 1419]
