St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2019]
40,50,20,Mode,40,[   0  195 2019]
40,50,20,Median,40,[   0  392 1188 1638 2019]
40,50,20,Mode,40,[   0  195 2019]
40,50,20,Median,40,[   0  195  500 1188 1638 2019]
40,50,20,Mode,40,[   0  195  501 1192 2019]
40,50,20,Median,40,[   0  195  500  944 1192 1638 2019]
40,50,20,Mode,40,[   0  195  501  944 1192 2019]
40,50,20,Median,40,[   0  195  500  944 1192 1624 1740 2019]
40,50,20,Mode,40,[   0  195  501  944 1192 1624 1740 2019]
40,50,20,Median,40,[   0  195  501  904 1192 1624 1740 2019]
40,50,20,Mode,40,[   0  195  501  944 1192 1624 1740 2019]
40,50,20,Median,40,[   0  195  501  904 1188 1624 1740 2019]
40,50,20,Mode,40,[   0  195  501  944 1192 1624 1740 2019]
40,50,20,Median,40,[   0  195  501  904 1188 1624 1740 2019]
40,50,20,Mode,40,[   0  195  501  944 1192 1624 1740 2019]
40,50,20,Median,40,[   0  195  501  904 1188 1624 1740 2019]
40,50,20,Mode,40,[   0  195  501  944 1192 1624 1740 2019]
