St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2759]
40,50,20,Mode,40,[   0  846 1576 2759]
40,50,20,Median,40,[   0  846 1435 2759]
40,50,20,Mode,40,[   0  846 1576 2759]
40,50,20,Median,40,[   0  300  846 1534 2759]
40,50,20,Mode,40,[   0  846 1576 2759]
40,50,20,Median,40,[   0  300  846 1534 2000 2334 2759]
40,50,20,Mode,40,[   0  300  846 1576 2025 2366 2759]
40,50,20,Median,40,[   0  300  846 1262 1574 2025 2334 2759]
40,50,20,Mode,40,[   0  300  846 1264 1576 2025 2366 2759]
40,50,20,Median,40,[   0  463  846 1262 1574 2025 2334 2759]
40,50,20,Mode,40,[   0  300  846 1264 1576 2025 2366 2759]
40,50,20,Median,40,[   0  463  846 1262 1574 2025 2366 2759]
40,50,20,Mode,40,[   0  300  846 1264 1576 2025 2366 2759]
40,50,20,Median,40,[   0  463 1081 1576 2025 2357 2759]
40,50,20,Mode,40,[   0  300  846 1151 1576 2025 2366 2759]
40,50,20,Median,40,[   0  463  846 1262 1576 2025 2366 2759]
40,50,20,Mode,40,[   0  300  846 1264 1576 2025 2366 2759]
