St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 4758]
40,50,20,Mode,40,[   0 1428 4758]
40,50,20,Median,40,[   0 1029 3803 4758]
40,50,20,Mode,40,[   0 1428 4758]
40,50,20,Median,40,[   0 1428 4758]
40,50,20,Mode,40,[   0 1428 4758]
40,50,20,Median,40,[   0 1428 2394 3395 3803 4758]
40,50,20,Mode,40,[   0 1428 2374 3399 3803 4758]
40,50,20,Median,40,[   0 1428 2374 2784 3399 3803 4758]
40,50,20,Mode,40,[   0 1428 2374 2702 3399 3803 4758]
40,50,20,Median,40,[   0 1428 2374 2784 3399 3803 4758]
40,50,20,Mode,40,[   0 1428 2374 2702 3399 3803 4758]
40,50,20,Median,40,[   0 1428 2374 2784 3399 3803 4758]
40,50,20,Mode,40,[   0 1428 2374 2702 3399 3803 4758]
40,50,20,Median,40,[   0 1428 2374 2784 3399 3803 4758]
40,50,20,Mode,40,[   0 1428 2374 2702 3399 3803 4758]
40,50,20,Median,40,[   0 1428 2374 2702 3027 3399 3803 4758]
40,50,20,Mode,40,[   0 1428 2374 2702 3131 3399 3803 4758]
