St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2921 4285]
40,50,20,Mode,40,[   0  369 2657 4285]
40,50,20,Median,40,[   0  840 3502 4285]
40,50,20,Mode,40,[   0  369 2657 4285]
40,50,20,Median,40,[   0  369  969 3502 4285]
40,50,20,Mode,40,[   0  369  796 2657 4022 4285]
40,50,20,Median,40,[   0  369  969 2575 3078 4285]
40,50,20,Mode,40,[   0  369  796 3078 4285]
40,50,20,Median,40,[   0  369  969 2575 3078 4285]
40,50,20,Mode,40,[   0  369  796 3078 4285]
40,50,20,Median,40,[   0  369  969 2575 3078 3432 4285]
40,50,20,Mode,40,[   0  369  796 3078 4285]
40,50,20,Median,40,[   0  369 1205 2004 2575 3078 3432 4285]
40,50,20,Mode,40,[   0  369  796 1205 2657 3078 3502 4285]
40,50,20,Median,40,[   0  369 1205 2004 2921 3078 3432 4285]
40,50,20,Mode,40,[   0  369 1205 2864 3078 4285]
40,50,20,Median,40,[   0  369 1205 2004 2921 3078 3432 4285]
40,50,20,Mode,40,[   0  369 1205 2864 3078 4285]
