St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2019]
40,50,20,Mode,40,[   0  378 1138 2019]
40,50,20,Median,40,[   0  378 2019]
40,50,20,Mode,40,[   0  378 1138 2019]
40,50,20,Median,40,[   0  378  878 1138 2019]
40,50,20,Mode,40,[   0  378  919 1138 2019]
40,50,20,Median,40,[   0  378  878 1138 1716 1938 2019]
40,50,20,Mode,40,[   0  378  919 1138 2019]
40,50,20,Median,40,[   0  378  889 1138 1716 1938 2019]
40,50,20,Mode,40,[   0  378  919 1138 2019]
40,50,20,Median,40,[   0  378  674  911 1138 1716 1938 2019]
40,50,20,Mode,40,[   0  378  674  919 1138 1938 2019]
40,50,20,Median,40,[   0  378  674  911 1138 1520 1725 1938 2019]
40,50,20,Mode,40,[   0  378  674  919 1138 1520 1716 1938 2019]
40,50,20,Median,40,[   0  378  674  911 1081 1156 1520 1725 1938 2019]
40,50,20,Mode,40,[   0  378  674  919 1049 1138 1520 1716 1938 2019]
40,50,20,Median,40,[   0  378  463  674  911 1081 1156 1520 1725 1938 2019]
40,50,20,Mode,40,[   0  437  919 1049 1138 1520 1716 1938 2019]
