St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1171 2019]
40,50,20,Mode,40,[   0  433 2019]
40,50,20,Median,40,[   0  433 1460 2019]
40,50,20,Mode,40,[   0  433 1445 2019]
40,50,20,Median,40,[   0  433  880 1171 1460 2019]
40,50,20,Mode,40,[   0  433  880 1171 1445 2019]
40,50,20,Median,40,[   0  160  433  880 1171 1460 2019]
40,50,20,Mode,40,[   0  160  433  880 1171 1445 2019]
40,50,20,Median,40,[   0  160  433  880 1171 1445 2019]
40,50,20,Mode,40,[   0  160  433  880 1171 1445 2019]
40,50,20,Median,40,[   0  160  433  722  880 1171 1445 2019]
40,50,20,Mode,40,[   0  160  433  724  880 1171 1445 2019]
40,50,20,Median,40,[   0  160  433  722  880 1171 1445 2019]
40,50,20,Mode,40,[   0  160  433  724  880 1171 1445 2019]
40,50,20,Median,40,[   0  160  433  562  722  880 1171 1445 2019]
40,50,20,Mode,40,[   0  160  433  562  724  880 1171 1445 2019]
40,50,20,Median,40,[   0  160  433  562  722  880 1171 1445 2019]
40,50,20,Mode,40,[   0  160  433  562  724  880 1171 1445 2019]
