St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  287  723 1145 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  473  737 1145 1343]
40,50,20,Mode,40,[   0  131  473  691 1343]
40,50,20,Median,40,[   0  131  473 1022 1148 1343]
40,50,20,Mode,40,[   0  131  473 1022 1145 1343]
40,50,20,Median,40,[   0  131  691  837 1148 1343]
40,50,20,Mode,40,[   0  131  473  691  837 1022 1145 1343]
40,50,20,Median,40,[   0  131  473  691  837 1022 1148 1343]
40,50,20,Mode,40,[   0  131  473  691  837 1022 1145 1343]
40,50,20,Median,40,[   0  131  473  691  837 1022 1148 1343]
40,50,20,Mode,40,[   0  131  407  473  691  837 1022 1145 1343]
40,50,20,Median,40,[   0  131  473  562  691  837 1022 1148 1343]
40,50,20,Mode,40,[   0  131  473  562  691  837 1022 1145 1343]
40,50,20,Median,40,[   0  131  473  562  691  837  937 1022 1148 1343]
40,50,20,Mode,40,[   0  131  473  562  691  837  908 1022 1145 1343]
