St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  394 1810]
40,50,20,Median,40,[   0  349  657 1326 1810]
40,50,20,Mode,40,[   0  394  654 1326 1810]
40,50,20,Median,40,[   0  112  394  657 1326 1810]
40,50,20,Mode,40,[   0   51  394  654 1326 1810]
40,50,20,Median,40,[   0  112  394  654 1618 1810]
40,50,20,Mode,40,[   0   51  394  654 1326 1810]
40,50,20,Median,40,[   0  112  394  654 1326 1810]
40,50,20,Mode,40,[   0   51  394  654 1326 1810]
40,50,20,Median,40,[   0  112  394  654 1326 1810]
40,50,20,Mode,40,[   0   51  394  654 1326 1810]
40,50,20,Median,40,[   0  112  342  394  654 1326 1810]
40,50,20,Mode,40,[   0   51  349  394  654 1326 1810]
40,50,20,Median,40,[   0  117  342  394  654 1326 1810]
40,50,20,Mode,40,[   0  117  349  394  654 1326 1810]
40,50,20,Median,40,[   0  117  342  394  654 1151 1204 1326 1810]
40,50,20,Mode,40,[   0  117  349  394  654 1151 1204 1326 1810]
