St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  942 1197]
40,50,20,Mode,40,[   0 1094 1197]
40,50,20,Median,40,[   0 1056 1197]
40,50,20,Mode,40,[   0 1094 1197]
40,50,20,Median,40,[   0  221 1094 1197]
40,50,20,Mode,40,[   0 1094 1197]
40,50,20,Median,40,[   0  219  417  692 1094 1197]
40,50,20,Mode,40,[   0  417  692  808 1094 1197]
40,50,20,Median,40,[   0  652  810  942 1094 1197]
40,50,20,Mode,40,[   0  692  808  942 1094 1197]
40,50,20,Median,40,[   0  135  247  417  692  810  942 1094 1197]
40,50,20,Mode,40,[   0  135  247  417  692  808  942 1094 1197]
40,50,20,Median,40,[   0  135  247  417  692  810  942 1094 1197]
40,50,20,Mode,40,[   0  135  247  417  692  808  942 1094 1197]
40,50,20,Median,40,[   0  135  247  417  692  810  942 1094 1197]
40,50,20,Mode,40,[   0  135  247  417  692  808  942 1094 1197]
40,50,20,Median,40,[   0  135  247  417  692  808  876  942 1094 1197]
40,50,20,Mode,40,[   0  135  247  417  692  808  876  942 1094 1197]
