St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2120]
40,50,20,Mode,40,[   0  521 2120]
40,50,20,Median,40,[   0  521 2120]
40,50,20,Mode,40,[   0  521 2120]
40,50,20,Median,40,[   0  521 2120]
40,50,20,Mode,40,[   0  521 2120]
40,50,20,Median,40,[   0  197  521 2120]
40,50,20,Mode,40,[   0  197  521 1123 1779 2120]
40,50,20,Median,40,[   0  197  521 1102 1447 2120]
40,50,20,Mode,40,[   0  197  521 1123 1779 2120]
40,50,20,Median,40,[   0  197  521 1102 1369 1496 2120]
40,50,20,Mode,40,[   0  197  521 1123 1369 1496 2120]
40,50,20,Median,40,[   0  197  521 1123 1369 1496 2120]
40,50,20,Mode,40,[   0  197  521 1123 1369 1496 2120]
40,50,20,Median,40,[   0  197  521 1123 1369 1496 2120]
40,50,20,Mode,40,[   0  197  521 1123 1369 1496 2120]
40,50,20,Median,40,[   0  197  521 1123 1369 1496 2120]
40,50,20,Mode,40,[   0  197  521 1123 1369 1496 2120]
