St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1264]
40,50,20,Mode,40,[   0  112  803 1264]
40,50,20,Median,40,[   0  172  404  937 1264]
40,50,20,Mode,40,[   0  358  803 1264]
40,50,20,Median,40,[   0  172  371  716 1125 1264]
40,50,20,Mode,40,[   0  358  803 1125 1264]
40,50,20,Median,40,[   0  172  371  871 1125 1264]
40,50,20,Mode,40,[   0  358  603  803 1125 1264]
40,50,20,Median,40,[   0  112  258  371  871 1138 1264]
40,50,20,Mode,40,[   0  112  238  358  603  803 1125 1264]
40,50,20,Median,40,[   0  112  258  371  603  803  967 1151 1264]
40,50,20,Mode,40,[   0  112  238  358  603  803  967 1125 1264]
40,50,20,Median,40,[   0  112  172  258  371  603  803  967 1151 1264]
40,50,20,Mode,40,[   0  112  172  358  803  967 1125 1264]
40,50,20,Median,40,[   0  112  172  258  371  603  716  967 1151 1264]
40,50,20,Mode,40,[   0  112  172  358  603  716  967 1125 1264]
40,50,20,Median,40,[   0  112  172  258  371  437  603  716  967 1151 1264]
40,50,20,Mode,40,[   0  112  172  358  437  603  716  967 1125 1264]
