St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 4285]
40,50,20,Mode,40,[   0  238 3039 4285]
40,50,20,Median,40,[   0  238 3039 4285]
40,50,20,Mode,40,[   0  238 3039 4285]
40,50,20,Median,40,[   0  238 1200 2376 3138 4285]
40,50,20,Mode,40,[   0  238 1107 1988 3039 4285]
40,50,20,Median,40,[   0  238 1200 1998 3502 4285]
40,50,20,Mode,40,[   0  238 1107 1988 3039 4285]
40,50,20,Median,40,[   0  238 1200 1998 3039 4285]
40,50,20,Mode,40,[   0  238 1107 1988 3039 4285]
40,50,20,Median,40,[   0  238 1107 1998 3039 4285]
40,50,20,Mode,40,[   0  238 1107 1988 3039 4285]
40,50,20,Median,40,[   0  238 1107 1988 2308 2658 3039 3502 4285]
40,50,20,Mode,40,[   0  238 1107 1988 2308 2657 3039 3502 4285]
40,50,20,Median,40,[   0   93  238 1107 1988 2308 2658 3039 3502 4285]
40,50,20,Mode,40,[   0   93  238 1107 1542 1988 2308 2657 3039 3502 4285]
40,50,20,Median,40,[   0   93  238 1107 1988 2308 2658 3039 3502 4285]
40,50,20,Mode,40,[   0   93  238 1107 1542 1988 2308 2657 3039 3502 4285]
