St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1712 2189]
40,50,20,Mode,40,[   0 1092 1359 2189]
40,50,20,Median,40,[   0  462 1157 1765 2189]
40,50,20,Mode,40,[   0  593 2189]
40,50,20,Median,40,[   0  462 1441 2026 2189]
40,50,20,Mode,40,[   0  593 2189]
40,50,20,Median,40,[   0  593 1092 1441 2026 2189]
40,50,20,Mode,40,[   0  271  593 1092 1359 2039 2189]
40,50,20,Median,40,[   0  593 1092 1421 1729 2039 2189]
40,50,20,Mode,40,[   0  593 1765 2039 2189]
40,50,20,Median,40,[   0  593  948 1157 1729 2039 2189]
40,50,20,Mode,40,[   0  593 1765 2039 2189]
40,50,20,Median,40,[   0  593  948 1157 1421 1619 1765 2039 2189]
40,50,20,Mode,40,[   0  593 1648 1765 2039 2189]
40,50,20,Median,40,[   0  271  462  629  948 1157 1421 1619 1765 2039 2189]
40,50,20,Mode,40,[   0  271  462  593 1648 1765 2039 2189]
40,50,20,Median,40,[   0  271  462  629 1092 1157 1619 1765 2039 2189]
40,50,20,Mode,40,[   0  271  462  593 1092 1157 1648 1765 2039 2189]
