St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 591 922]
40,50,20,Mode,40,[  0  98 565 922]
40,50,20,Median,40,[  0  98 420 663 922]
40,50,20,Mode,40,[  0  98 417 565 922]
40,50,20,Median,40,[  0  98 392 565 922]
40,50,20,Mode,40,[  0  98 417 565 922]
40,50,20,Median,40,[  0  98 392 665 922]
40,50,20,Mode,40,[  0  98 417 565 922]
40,50,20,Median,40,[  0  98 290 423 565 832 922]
40,50,20,Mode,40,[  0  98 290 417 565 832 922]
40,50,20,Median,40,[  0  98 290 417 486 565 701 832 922]
40,50,20,Mode,40,[  0  98 290 417 520 565 701 832 922]
40,50,20,Median,40,[  0  98 290 417 486 565 701 832 922]
40,50,20,Mode,40,[  0  98 290 417 520 565 701 832 922]
40,50,20,Median,40,[  0  98 290 417 486 612 701 832 922]
40,50,20,Mode,40,[  0  98 290 417 612 701 832 922]
40,50,20,Median,40,[  0  98 290 417 486 612 701 832 922]
40,50,20,Mode,40,[  0  98 290 417 612 701 832 922]
