St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1580 2017]
40,50,20,Mode,40,[   0  133 1273 2017]
40,50,20,Median,40,[   0  411 1273 1756 2017]
40,50,20,Mode,40,[   0  133 1273 1756 2017]
40,50,20,Median,40,[   0  377  708 1407 1815 2017]
40,50,20,Mode,40,[   0  133 1273 1756 2017]
40,50,20,Median,40,[   0  133  402  714 1407 1815 2017]
40,50,20,Mode,40,[   0  426  708 1273 1756 2017]
40,50,20,Median,40,[   0  133  402  714 1273 1543 1815 2017]
40,50,20,Mode,40,[   0  133  426  708 1273 1580 1756 2017]
40,50,20,Median,40,[   0  133  402  708  837 1273 1543 1815 2017]
40,50,20,Mode,40,[   0  133  426  708  813 1273 1580 1756 2017]
40,50,20,Median,40,[   0  133  402  708  837 1273 1543 1815 2017]
40,50,20,Mode,40,[   0  133  426  708  813 1273 1580 1756 2017]
40,50,20,Median,40,[   0  402  708  837 1273 1756 2017]
40,50,20,Mode,40,[   0  133  426  708  813 1273 1580 1756 2017]
40,50,20,Median,40,[   0  133  402  708  837 1273 1459 1580 1756 2017]
40,50,20,Mode,40,[   0  133  426  708  813 1273 1580 1756 2017]
