St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1666 2053]
40,50,20,Median,40,[   0  555 1150 1666 2053]
40,50,20,Mode,40,[   0  555 1176 1666 2053]
40,50,20,Median,40,[   0  318 1150 1666 2053]
40,50,20,Mode,40,[   0  555 1176 1666 2053]
40,50,20,Median,40,[   0  318 1150 1619 2053]
40,50,20,Mode,40,[   0  555 1176 1666 2053]
40,50,20,Median,40,[   0  669 1150 1619 2053]
40,50,20,Mode,40,[   0  555 1176 1666 2053]
40,50,20,Median,40,[   0  669 1150 1562 1666 2053]
40,50,20,Mode,40,[   0  318  555 1176 1562 1666 1852 2053]
40,50,20,Median,40,[   0  657 1176 1562 1666 2053]
40,50,20,Mode,40,[   0  318  555 1176 1562 1666 1852 2053]
40,50,20,Median,40,[   0  691 1176 1562 1666 2053]
40,50,20,Mode,40,[   0  318  656  874 1176 1562 1666 1852 2053]
40,50,20,Median,40,[   0  691 1176 1562 1666 1978 2053]
40,50,20,Mode,40,[   0  318  656  874 1176 1562 1666 1952 2053]
