St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 3044 4285]
40,50,20,Mode,40,[   0 2060 3044 4285]
40,50,20,Median,40,[   0 2060 3335 4285]
40,50,20,Mode,40,[   0 2060 3044 4285]
40,50,20,Median,40,[   0 2060 3016 4285]
40,50,20,Mode,40,[   0 2060 3044 4285]
40,50,20,Median,40,[   0 2078 3016 4285]
40,50,20,Mode,40,[   0 2060 3044 4285]
40,50,20,Median,40,[   0  388 1622 2078 2955 3416 3885 4285]
40,50,20,Mode,40,[   0 2060 3044 4285]
40,50,20,Median,40,[   0  388 1622 2060 2425 2955 3416 3885 4285]
40,50,20,Mode,40,[   0 2060 3044 4285]
40,50,20,Median,40,[   0  381 1622 2060 2425 2955 3416 3885 4285]
40,50,20,Mode,40,[   0 2060 3044 4285]
40,50,20,Median,40,[   0  381 1622 2060 2425 2955 3374 3623 3885 4285]
40,50,20,Mode,40,[   0  381 1622 2060 2425 3044 3335 3623 3885 4285]
40,50,20,Median,40,[   0  381 1622 2060 2425 2840 3044 3374 3623 3885 4285]
40,50,20,Mode,40,[   0  381 1622 2060 2425 2840 3044 3335 3623 3885 4285]
