St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2502 2956]
40,50,20,Mode,40,[   0  917 2609 2956]
40,50,20,Median,40,[   0  432 2609 2956]
40,50,20,Mode,40,[   0  917 2609 2956]
40,50,20,Median,40,[   0  432 2609 2956]
40,50,20,Mode,40,[   0  432 2609 2956]
40,50,20,Median,40,[   0  432 2497 2710 2956]
40,50,20,Mode,40,[   0  432 2497 2956]
40,50,20,Median,40,[   0  432 2497 2956]
40,50,20,Mode,40,[   0  432 2609 2956]
40,50,20,Median,40,[   0  432 2497 2710 2956]
40,50,20,Mode,40,[   0  432 2497 2956]
40,50,20,Median,40,[   0  432 1990 2407 2956]
40,50,20,Mode,40,[   0  432  917 1990 2286 2609 2956]
40,50,20,Median,40,[   0  432  917 1990 2286 2497 2956]
40,50,20,Mode,40,[   0  432  917 1990 2286 2497 2956]
40,50,20,Median,40,[   0  432  917 1990 2286 2497 2609 2710 2956]
40,50,20,Mode,40,[   0  432  917 1990 2286 2497 2756 2812 2956]
