St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 525 997]
40,50,20,Mode,40,[  0 255 476 997]
40,50,20,Median,40,[  0 255 476 896 997]
40,50,20,Mode,40,[  0 255 476 765 997]
40,50,20,Median,40,[  0 255 476 956 997]
40,50,20,Mode,40,[  0 255 476 956 997]
40,50,20,Median,40,[  0 255 476 956 997]
40,50,20,Mode,40,[  0 255 476 956 997]
40,50,20,Median,40,[  0 255 526 765 956 997]
40,50,20,Mode,40,[  0 255 525 765 956 997]
40,50,20,Median,40,[  0 255 526 765 956 997]
40,50,20,Mode,40,[  0 255 525 765 956 997]
40,50,20,Median,40,[  0 255 526 666 956 997]
40,50,20,Mode,40,[  0 255 525 666 956 997]
40,50,20,Median,40,[  0 255 526 666 956 997]
40,50,20,Mode,40,[  0 255 525 666 956 997]
40,50,20,Median,40,[  0 255 526 666 956 997]
40,50,20,Mode,40,[  0 255 525 666 956 997]
