St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1244 2019]
40,50,20,Mode,40,[   0  124 2019]
40,50,20,Median,40,[   0  458 1101 2019]
40,50,20,Mode,40,[   0  124 1244 1619 2019]
40,50,20,Median,40,[   0  598 1101 2019]
40,50,20,Mode,40,[   0  124  674 1244 2019]
40,50,20,Median,40,[   0  124  573  934 2019]
40,50,20,Mode,40,[   0  124  674  900 1244 2019]
40,50,20,Median,40,[   0  124  429  625  934 1148 1650 2019]
40,50,20,Mode,40,[   0  124  458  900 2019]
40,50,20,Median,40,[   0  124  429  625  900 2019]
40,50,20,Mode,40,[   0  124  458  900 1148 1244 2019]
40,50,20,Median,40,[   0  124  429  625  900 1619 1731 2019]
40,50,20,Mode,40,[   0  124  458  900 1148 1244 1619 1708 2019]
40,50,20,Median,40,[   0  124  429  562  674  900 1619 1731 2019]
40,50,20,Mode,40,[   0  124  458  573  674  900 1148 1244 1619 1708 2019]
40,50,20,Median,40,[   0  124  429  562  674  900 1148 1244 1619 1731 2019]
40,50,20,Mode,40,[   0  124  458  573  674  900 1148 1244 1619 1708 2019]
