St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1913 2956]
40,50,20,Mode,40,[   0 1913 2956]
40,50,20,Median,40,[   0  599 1854 2633 2956]
40,50,20,Mode,40,[   0 1913 2633 2956]
40,50,20,Median,40,[   0  489  963 1912 2633 2956]
40,50,20,Mode,40,[   0  557  963 1913 2633 2956]
40,50,20,Median,40,[   0  489  963 1506 2633 2956]
40,50,20,Mode,40,[   0  557  963 1506 2633 2956]
40,50,20,Median,40,[   0  260  963 1506 2633 2956]
40,50,20,Mode,40,[   0  260  963 1506 2633 2956]
40,50,20,Median,40,[   0  260  963 1506 2633 2956]
40,50,20,Mode,40,[   0  260  963 1506 2633 2956]
40,50,20,Median,40,[   0  260  963 1506 2633 2956]
40,50,20,Mode,40,[   0  260  963 1506 2633 2956]
40,50,20,Median,40,[   0  260  963 1506 1913 2478 2633 2956]
40,50,20,Mode,40,[   0  260  557  963 1506 1913 2478 2633 2956]
40,50,20,Median,40,[   0  260  963 1506 1913 2478 2633 2956]
40,50,20,Mode,40,[   0  260  557  963 1506 1913 2478 2633 2956]
