St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1493 2017]
40,50,20,Mode,40,[   0  705 1419 2017]
40,50,20,Median,40,[   0  580 1216 1812 2017]
40,50,20,Mode,40,[   0  705 1419 1868 2017]
40,50,20,Median,40,[   0  302 1216 1812 2017]
40,50,20,Mode,40,[   0  217 1419 2017]
40,50,20,Median,40,[   0  302 1178 1493 1868 2017]
40,50,20,Mode,40,[   0  217  705 1018 1419 1868 2017]
40,50,20,Median,40,[   0  250  547  744 1178 1493 1868 2017]
40,50,20,Mode,40,[   0  217  547 1018 1419 1868 2017]
40,50,20,Median,40,[   0  250  547  744  984 1218 1493 1868 2017]
40,50,20,Mode,40,[   0  547 1018 1236 2017]
40,50,20,Median,40,[   0  250  547  744  984 1217 1419 1610 1868 2017]
40,50,20,Mode,40,[   0  217  547 1018 1236 1556 1868 2017]
40,50,20,Median,40,[   0  217  376  568  744 1217 2017]
40,50,20,Mode,40,[   0  217  547 1018 1236 1556 1868 2017]
40,50,20,Median,40,[   0  250  424  568  744 1217 2017]
40,50,20,Mode,40,[   0  217  430  547 1018 1236 2017]
