St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1226 2019]
40,50,20,Mode,40,[   0  272 2019]
40,50,20,Median,40,[   0  272 2019]
40,50,20,Mode,40,[   0  272 2019]
40,50,20,Median,40,[   0  272 1200 2019]
40,50,20,Mode,40,[   0  272  830 1010 2019]
40,50,20,Median,40,[   0  201 1200 2019]
40,50,20,Mode,40,[   0  206  830 1010 2019]
40,50,20,Median,40,[   0  201 1085 2019]
40,50,20,Mode,40,[   0  206  830 1010 1544 1651 2019]
40,50,20,Median,40,[   0  201 1226 2019]
40,50,20,Mode,40,[   0  206  830 1200 1544 2019]
40,50,20,Median,40,[   0  201  830 1051 1226 1544 2019]
40,50,20,Mode,40,[   0  206  830 1200 1544 2019]
40,50,20,Median,40,[   0  206  830 1051 1226 1544 2019]
40,50,20,Mode,40,[   0   81  272  351  830 1010 1200 1544 2019]
40,50,20,Median,40,[   0  154  233  691  830 1051 1226 1491 1654 1910 2019]
40,50,20,Mode,40,[   0  154  272  351  830 1010 1200 1544 1651 1910 2019]
