St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1067 1327]
40,50,20,Mode,40,[   0  143 1067 1327]
40,50,20,Median,40,[   0  412 1067 1327]
40,50,20,Mode,40,[   0  369 1067 1327]
40,50,20,Median,40,[   0  412 1100 1327]
40,50,20,Mode,40,[   0  369  942 1067 1327]
40,50,20,Median,40,[   0  369  574 1100 1327]
40,50,20,Mode,40,[   0  369  574  942 1067 1327]
40,50,20,Median,40,[   0   81  175  409 1100 1327]
40,50,20,Mode,40,[   0  102  143  369  574 1067 1327]
40,50,20,Median,40,[   0   57  409  654  942 1067 1160 1327]
40,50,20,Mode,40,[   0  369  574  942 1067 1160 1327]
40,50,20,Median,40,[   0   81  175  409 1067 1327]
40,50,20,Mode,40,[   0  102  143  369  574  654  942 1067 1327]
40,50,20,Median,40,[   0   81  175  409  832  942 1067 1327]
40,50,20,Mode,40,[   0  102  143  369  574  654  832  942 1067 1327]
40,50,20,Median,40,[   0  112  182  409  832  942 1067 1327]
40,50,20,Mode,40,[   0  175  369  574  654  832  942 1067 1160 1327]
