St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1753 2020]
40,50,20,Mode,40,[   0  285 1753 2020]
40,50,20,Median,40,[   0  285  671 1753 2020]
40,50,20,Mode,40,[   0  285  671 1753 2020]
40,50,20,Median,40,[   0  285  671 1815 2020]
40,50,20,Mode,40,[   0  285  671 1753 2020]
40,50,20,Median,40,[   0  285  671 1815 2020]
40,50,20,Mode,40,[   0  285  671 1753 2020]
40,50,20,Median,40,[   0  140  285  671 1753 1952 2020]
40,50,20,Mode,40,[   0  140  285  671 1753 1952 2020]
40,50,20,Median,40,[   0  140  285  671 1140 1485 1753 1952 2020]
40,50,20,Mode,40,[   0  140  285  671 1140 1357 1753 1952 2020]
40,50,20,Median,40,[   0  140  285  671 1140 1485 1753 1952 2020]
40,50,20,Mode,40,[   0  140  285  428  671 1140 1357 1753 1952 2020]
40,50,20,Median,40,[   0  140  285  671 1140 1340 1753 1952 2020]
40,50,20,Mode,40,[   0  140  285  428  671 1140 1357 1753 1952 2020]
40,50,20,Median,40,[   0  140  285  586  671 1140 1340 1753 1952 2020]
40,50,20,Mode,40,[   0  140  285  586  671 1140 1357 1753 1952 2020]
