St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 1810]
40,50,20,Mode,40,[   0  884 1810]
40,50,20,Median,40,[   0   69  777 1457 1810]
40,50,20,Mode,40,[   0   69  884 1485 1810]
40,50,20,Median,40,[   0   69 1012 1485 1810]
40,50,20,Mode,40,[   0   69  714  884 1485 1810]
40,50,20,Median,40,[   0   69  679  931 1134 1485 1810]
40,50,20,Mode,40,[   0   69  714  884 1134 1485 1810]
40,50,20,Median,40,[   0   69  306  679  931 1134 1485 1810]
40,50,20,Mode,40,[   0   69  306  714  884 1134 1485 1810]
40,50,20,Median,40,[   0   69  327  679  931 1134 1485 1727 1810]
40,50,20,Mode,40,[   0   69  306  714  884 1134 1485 1810]
40,50,20,Median,40,[   0   69  306  619  931 1134 1485 1727 1810]
40,50,20,Mode,40,[   0   69  306  619  714  884 1134 1485 1810]
40,50,20,Median,40,[   0   69  306  619  884 1012 1485 1727 1810]
40,50,20,Mode,40,[   0   69  306  619  714  884 1012 1485 1810]
40,50,20,Median,40,[   0   69  306  619  884 1012 1134 1485 1727 1810]
40,50,20,Mode,40,[   0   69  306  714  884 1012 1134 1373 1485 1810]
