St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1755 2020]
40,50,20,Mode,40,[   0  151 1755 2020]
40,50,20,Median,40,[   0  564 1182 1755 2020]
40,50,20,Mode,40,[   0  151 1755 2020]
40,50,20,Median,40,[   0  151  596 1182 1755 2020]
40,50,20,Mode,40,[   0  151  596 1182 1755 2020]
40,50,20,Median,40,[   0  151  596 1182 1755 1954 2020]
40,50,20,Mode,40,[   0  151  596 1182 1755 1954 2020]
40,50,20,Median,40,[   0  151  596 1182 1755 1954 2020]
40,50,20,Mode,40,[   0  151  596 1182 1755 1954 2020]
40,50,20,Median,40,[   0  151  596 1182 1755 1954 2020]
40,50,20,Mode,40,[   0  151  596 1182 1755 1954 2020]
40,50,20,Median,40,[   0  151  596 1182 1755 1954 2020]
40,50,20,Mode,40,[   0  151  596 1182 1755 1954 2020]
40,50,20,Median,40,[   0  151  596 1182 1755 1954 2020]
40,50,20,Mode,40,[   0  151  596 1182 1755 1954 2020]
40,50,20,Median,40,[   0  151  596 1182 1755 1954 2020]
40,50,20,Mode,40,[   0  151  596 1182 1755 1954 2020]
