St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0   48  690 1465]
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0   48  690 1465]
40,50,20,Median,40,[   0  123  387 1465]
40,50,20,Mode,40,[   0   48  387 1465]
40,50,20,Median,40,[   0   48  184  387 1251 1465]
40,50,20,Mode,40,[   0   48  184  387 1251 1465]
40,50,20,Median,40,[   0   48  184  387  690  878 1465]
40,50,20,Mode,40,[   0   48  184  387  690  895 1465]
40,50,20,Median,40,[   0   48  184  527  690  878 1465]
40,50,20,Mode,40,[   0   48  184  527  690  895 1465]
40,50,20,Median,40,[   0   48  119  184  387  527  690  861 1251 1465]
40,50,20,Mode,40,[   0   48   99  184  387  527  690  776 1251 1465]
40,50,20,Median,40,[   0   48  119  184  240  527  690  878 1251 1465]
40,50,20,Mode,40,[   0   48   99  184  240  527  690  895 1251 1465]
40,50,20,Median,40,[   0   48  119  184  240  527  690  776  889 1251 1465]
40,50,20,Mode,40,[   0   48   99  184  240  527  690  776  895 1251 1465]
