St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1135 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  178 1288 1651]
40,50,20,Mode,40,[   0  177 1135 1651]
40,50,20,Median,40,[   0  178  686 1394 1651]
40,50,20,Mode,40,[   0  177 1135 1319 1651]
40,50,20,Median,40,[   0  178 1135 1651]
40,50,20,Mode,40,[   0  177 1135 1651]
40,50,20,Median,40,[   0  178 1135 1319 1651]
40,50,20,Mode,40,[   0  177 1135 1319 1651]
40,50,20,Median,40,[   0  178  590  688 1007 1135 1319 1651]
40,50,20,Mode,40,[   0  177  590  686 1012 1135 1319 1651]
40,50,20,Median,40,[   0  174  267  590  688 1007 1135 1319 1492 1651]
40,50,20,Mode,40,[   0  177  267  590  686 1012 1135 1319 1575 1651]
40,50,20,Median,40,[   0  174  267  590  686  786 1007 1135 1319 1492 1651]
40,50,20,Mode,40,[   0  177  267  590  686  786 1012 1135 1319 1575 1651]
40,50,20,Median,40,[   0  174  267  590  686  786  894 1012 1135 1319 1492 1651]
40,50,20,Mode,40,[   0  177  267  590  686  786  894 1012 1135 1319 1575 1651]
