St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  646 1197]
40,50,20,Mode,40,[   0  287  646 1197]
40,50,20,Median,40,[   0  554  814 1197]
40,50,20,Mode,40,[   0  287  814 1197]
40,50,20,Median,40,[   0  554  806 1197]
40,50,20,Mode,40,[   0  287  814 1084 1197]
40,50,20,Median,40,[   0  134  287  554  806 1084 1197]
40,50,20,Mode,40,[   0  134  287  814 1084 1197]
40,50,20,Median,40,[   0  134  539  646  806 1084 1197]
40,50,20,Mode,40,[   0  134  539  646  814 1084 1197]
40,50,20,Median,40,[   0  287  539  646  806 1084 1197]
40,50,20,Mode,40,[   0  287  539  646  814 1084 1197]
40,50,20,Median,40,[   0  287  539  646  814 1084 1197]
40,50,20,Mode,40,[   0  287  539  646  814 1084 1197]
40,50,20,Median,40,[   0  287  539  646  814  985 1084 1197]
40,50,20,Mode,40,[   0  287  539  646  814  985 1084 1197]
40,50,20,Median,40,[   0   56  135  218  287  539  646  814  985 1084 1197]
40,50,20,Mode,40,[   0   56  134  218  287  539  646  814  985 1084 1197]
