St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1628 1911]
40,50,20,Mode,40,[   0  443 1628 1911]
40,50,20,Median,40,[   0  975 1628 1911]
40,50,20,Mode,40,[   0  851 1628 1911]
40,50,20,Median,40,[   0  169  440 1628 1911]
40,50,20,Mode,40,[   0  126  443 1628 1911]
40,50,20,Median,40,[   0  169  440  975 1596 1784 1911]
40,50,20,Mode,40,[   0  126  443  851 1628 1784 1911]
40,50,20,Median,40,[   0  169  440  913 1596 1784 1911]
40,50,20,Mode,40,[   0  126  443  851 1628 1784 1911]
40,50,20,Median,40,[   0  169  440  913 1495 1628 1784 1911]
40,50,20,Mode,40,[   0  126  443  851 1495 1628 1784 1911]
40,50,20,Median,40,[   0  126  332  443  913 1495 1628 1784 1911]
40,50,20,Mode,40,[   0  126  332  443  851 1495 1628 1784 1911]
40,50,20,Median,40,[   0  126  332  443  851 1495 1628 1784 1911]
40,50,20,Mode,40,[   0  126  332  443  975 1495 1628 1784 1911]
40,50,20,Median,40,[   0  126  332  440  851 1495 1628 1784 1911]
40,50,20,Mode,40,[   0  126  332  443  504  975 1495 1628 1784 1911]
