St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1226 2211]
40,50,20,Mode,40,[   0  542 2211]
40,50,20,Median,40,[   0  572 1721 2211]
40,50,20,Mode,40,[   0  542 1920 2211]
40,50,20,Median,40,[   0  542 1037 1261 2211]
40,50,20,Mode,40,[   0  542 1037 1179 1920 2211]
40,50,20,Median,40,[   0  542 1179 1288 2211]
40,50,20,Mode,40,[   0  542 1179 1288 2211]
40,50,20,Median,40,[   0  572 1037 1179 1343 2211]
40,50,20,Mode,40,[   0  542 1037 1179 1288 2211]
40,50,20,Median,40,[   0  572 1037 1179 1288 1514 2211]
40,50,20,Mode,40,[   0  542 1037 1179 1288 1514 2211]
40,50,20,Median,40,[   0  572 1037 1179 1288 1514 2211]
40,50,20,Mode,40,[   0  542 1037 1179 1288 1514 2211]
40,50,20,Median,40,[   0  400  665  856 1037 1179 1288 1514 2211]
40,50,20,Mode,40,[   0  400  665  856 1037 1179 1288 1514 2211]
40,50,20,Median,40,[   0  542  665  856 1037 1179 1288 1514 2211]
40,50,20,Mode,40,[   0  542  665  856 1037 1179 1288 1514 2211]
