St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2295 2956]
40,50,20,Mode,40,[   0  124 2014 2956]
40,50,20,Median,40,[   0  185 1192 2956]
40,50,20,Mode,40,[   0  124 1192 2014 2956]
40,50,20,Median,40,[   0  185 1149 1988 2492 2956]
40,50,20,Mode,40,[   0  124 1192 2014 2350 2956]
40,50,20,Median,40,[   0  185 1192 2014 2492 2956]
40,50,20,Mode,40,[   0  124 1192 2014 2350 2956]
40,50,20,Median,40,[   0  185 1192 1963 2350 2956]
40,50,20,Mode,40,[   0  124 1192 2014 2350 2657 2956]
40,50,20,Median,40,[   0  185 1192 2014 2350 2956]
40,50,20,Mode,40,[   0  124 1192 2014 2350 2657 2956]
40,50,20,Median,40,[   0  124  349 1192 2014 2350 2708 2956]
40,50,20,Mode,40,[   0  124  349 1192 2014 2350 2657 2956]
40,50,20,Median,40,[   0  124  349 1192 2014 2350 2657 2956]
40,50,20,Mode,40,[   0  124  349 1192 2014 2350 2657 2956]
40,50,20,Median,40,[   0  124  349 1192 2014 2350 2657 2956]
40,50,20,Mode,40,[   0  124  349 1192 2014 2350 2657 2956]
