St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1427]
40,50,20,Mode,40,[   0  527 1427]
40,50,20,Median,40,[   0  604 1427]
40,50,20,Mode,40,[   0  352  527 1427]
40,50,20,Median,40,[   0  604 1029 1207 1427]
40,50,20,Mode,40,[   0  527 1029 1163 1427]
40,50,20,Median,40,[   0  527  701 1029 1248 1427]
40,50,20,Mode,40,[   0  527  789 1029 1163 1427]
40,50,20,Median,40,[   0  527  691 1029 1163 1294 1427]
40,50,20,Mode,40,[   0  527  789 1029 1163 1294 1427]
40,50,20,Median,40,[   0  191  527  701 1029 1163 1294 1427]
40,50,20,Mode,40,[   0  154  527  789 1029 1163 1294 1427]
40,50,20,Median,40,[   0  191  527  789 1029 1163 1294 1427]
40,50,20,Mode,40,[   0  154  600  789 1029 1163 1294 1427]
40,50,20,Median,40,[   0  191  527  764  962 1040 1163 1294 1427]
40,50,20,Mode,40,[   0  154  600  789  961 1029 1163 1294 1427]
40,50,20,Median,40,[   0  191  527  764  962 1040 1163 1289 1427]
40,50,20,Mode,40,[   0  154  600  789  961 1029 1163 1294 1427]
