St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3309 4758]
40,50,20,Mode,40,[   0   58 3309 4758]
40,50,20,Median,40,[   0   58 3330 4758]
40,50,20,Mode,40,[   0   58 3309 4758]
40,50,20,Median,40,[   0   58 2947 4758]
40,50,20,Mode,40,[   0   58 3309 4066 4758]
40,50,20,Median,40,[   0   58  763 2948 4758]
40,50,20,Mode,40,[   0   58  936 3309 4066 4758]
40,50,20,Median,40,[   0   58  763 3385 4053 4758]
40,50,20,Mode,40,[   0   58  936 1756 2728 3309 4066 4758]
40,50,20,Median,40,[   0   58  936 1756 3385 4053 4758]
40,50,20,Mode,40,[   0   58  936 1756 2728 3309 4066 4758]
40,50,20,Median,40,[   0   58  936 1756 2737 2963 3385 4053 4758]
40,50,20,Mode,40,[   0   58  936 1756 2728 3036 3309 4066 4758]
40,50,20,Median,40,[   0   58  936 1756 2737 2948 3309 4053 4758]
40,50,20,Mode,40,[   0   58  936 1756 2728 3036 3309 4066 4758]
40,50,20,Median,40,[   0   58  936 1756 2737 2963 3385 4016 4539 4758]
40,50,20,Mode,40,[   0   58  936 1756 2728 3036 3309 4066 4758]
