St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1046]
40,50,20,Mode,40,[   0  401 1046]
40,50,20,Median,40,[   0  130  821 1046]
40,50,20,Mode,40,[   0  107  401 1046]
40,50,20,Median,40,[   0  729  853 1046]
40,50,20,Mode,40,[   0  107  401  729  821 1046]
40,50,20,Median,40,[   0  729  821  992 1046]
40,50,20,Mode,40,[   0  107  401  729  821  992 1046]
40,50,20,Median,40,[   0  130  401  729  821  992 1046]
40,50,20,Mode,40,[   0  107  401  544  729  821  992 1046]
40,50,20,Median,40,[   0  107  231  401  729  821  992 1046]
40,50,20,Mode,40,[   0  107  231  401  544  729  821  992 1046]
40,50,20,Median,40,[   0  107  231  401  472  543  729  821  992 1046]
40,50,20,Mode,40,[   0  107  231  401  472  729  821  992 1046]
40,50,20,Median,40,[   0  107  231  401  472  543  729  821  992 1046]
40,50,20,Mode,40,[   0  107  231  401  472  729  821  992 1046]
40,50,20,Median,40,[   0  107  231  355  401  472  543  729  821  992 1046]
40,50,20,Mode,40,[   0  107  231  355  401  472  729  821  992 1046]
