St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3729 4758]
40,50,20,Mode,40,[   0   89 4070 4758]
40,50,20,Median,40,[   0   89 1762 3729 4758]
40,50,20,Mode,40,[   0   89 1762 4758]
40,50,20,Median,40,[   0   89 1762 3716 4692 4758]
40,50,20,Mode,40,[   0   89 1762 4692 4758]
40,50,20,Median,40,[   0   89 1762 3422 3837 4692 4758]
40,50,20,Mode,40,[   0   89 1762 3533 4070 4692 4758]
40,50,20,Median,40,[   0   89 2031 3422 3837 4692 4758]
40,50,20,Mode,40,[   0   89 2031 3533 4070 4692 4758]
40,50,20,Median,40,[   0   89  394 2031 3422 3837 4692 4758]
40,50,20,Mode,40,[   0   89  728 1762 3533 4070 4692 4758]
40,50,20,Median,40,[   0   89  394 2031 3422 4070 4692 4758]
40,50,20,Mode,40,[   0   89  728 1762 3533 4070 4692 4758]
40,50,20,Median,40,[   0   89  394 1974 3422 4070 4692 4758]
40,50,20,Mode,40,[   0   89  728 1762 3533 4070 4692 4758]
40,50,20,Median,40,[   0   89  394 1762 3422 4070 4692 4758]
40,50,20,Mode,40,[   0   89  728 1762 3533 4070 4692 4758]
