St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2442 3353]
40,50,20,Mode,40,[   0 1162 1918 3353]
40,50,20,Median,40,[   0  400 3099 3353]
40,50,20,Mode,40,[   0 1162 3267 3353]
40,50,20,Median,40,[   0  973 1868 3099 3353]
40,50,20,Mode,40,[   0 1162 1918 3267 3353]
40,50,20,Median,40,[   0  787 3169 3353]
40,50,20,Mode,40,[   0  787 1162 1918 3267 3353]
40,50,20,Median,40,[   0  787 2533 3267 3353]
40,50,20,Mode,40,[   0  253  787 1162 1918 2533 3267 3353]
40,50,20,Median,40,[   0  781 1162 1475 2533 3267 3353]
40,50,20,Mode,40,[   0  787 1162 1475 2533 3267 3353]
40,50,20,Median,40,[   0  781 1162 1475 2533 3267 3353]
40,50,20,Mode,40,[   0  787 1162 1475 2533 3267 3353]
40,50,20,Median,40,[   0  252  400 1162 1475 2533 3267 3353]
40,50,20,Mode,40,[   0  253  400 1162 1475 2533 3267 3353]
40,50,20,Median,40,[   0   58  253  963 1162 1475 2533 3267 3353]
40,50,20,Mode,40,[   0  106  253  973 1162 1475 2533 3267 3353]
