St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2039 2759]
40,50,20,Mode,40,[   0 1003 2015 2759]
40,50,20,Median,40,[   0  309 1146 2759]
40,50,20,Mode,40,[   0  309 1003 2015 2759]
40,50,20,Median,40,[   0  309 1003 1395 2759]
40,50,20,Mode,40,[   0  309 1003 1572 2015 2759]
40,50,20,Median,40,[   0  309 1003 1395 2015 2369 2759]
40,50,20,Mode,40,[   0  309 1003 1572 2015 2369 2759]
40,50,20,Median,40,[   0  309  968 1401 2015 2369 2759]
40,50,20,Mode,40,[   0  309 1003 1258 1572 2015 2369 2759]
40,50,20,Median,40,[   0  309  968 1401 2015 2369 2759]
40,50,20,Mode,40,[   0  309 1003 1258 1572 2015 2369 2759]
40,50,20,Median,40,[   0  309  968 1126 1572 2015 2369 2759]
40,50,20,Mode,40,[   0  309 1003 1126 1572 2015 2369 2759]
40,50,20,Median,40,[   0  309  968 1126 1572 2015 2369 2759]
40,50,20,Mode,40,[   0  309 1003 1126 1572 2015 2369 2759]
40,50,20,Median,40,[   0  309  536 1003 1126 1572 2015 2281 2369 2759]
40,50,20,Mode,40,[   0  309  536 1003 1126 1572 2015 2281 2369 2759]
