St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 997]
40,50,20,Mode,40,[  0 181 784 997]
40,50,20,Median,40,[  0 209 498 997]
40,50,20,Mode,40,[  0 181 498 997]
40,50,20,Median,40,[  0 209 494 997]
40,50,20,Mode,40,[  0 181 498 689 784 997]
40,50,20,Median,40,[  0 209 494 646 784 904 997]
40,50,20,Mode,40,[  0 181 498 689 784 904 997]
40,50,20,Median,40,[  0 322 494 646 784 904 997]
40,50,20,Mode,40,[  0 322 498 689 784 904 997]
40,50,20,Median,40,[  0 322 494 646 784 904 997]
40,50,20,Mode,40,[  0 322 498 689 784 904 997]
40,50,20,Median,40,[  0 322 494 646 784 904 997]
40,50,20,Mode,40,[  0 322 498 689 784 904 997]
40,50,20,Median,40,[  0 322 493 689 784 904 997]
40,50,20,Mode,40,[  0 322 498 689 784 904 997]
40,50,20,Median,40,[  0 322 411 494 595 689 784 904 997]
40,50,20,Mode,40,[  0 322 411 498 689 784 904 997]
