St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1807 2211]
40,50,20,Mode,40,[   0  499 1928 2211]
40,50,20,Median,40,[   0  499 1813 2211]
40,50,20,Mode,40,[   0  499 1928 2211]
40,50,20,Median,40,[   0  499  918 1682 2055 2211]
40,50,20,Mode,40,[   0  499 1080 1609 1928 2211]
40,50,20,Median,40,[   0  514 1011 1682 2055 2211]
40,50,20,Mode,40,[   0  181  499 1080 1609 1928 2211]
40,50,20,Median,40,[   0  181  514 1011 1682 1928 2120 2211]
40,50,20,Mode,40,[   0  181  499 1080 1609 1928 2120 2211]
40,50,20,Median,40,[   0  181  514 1080 1682 1928 2120 2211]
40,50,20,Mode,40,[   0  181  499 1080 1609 1928 2120 2211]
40,50,20,Median,40,[   0  181  499 1080 1682 1928 2120 2211]
40,50,20,Mode,40,[   0  181  499 1080 1609 1928 2120 2211]
40,50,20,Median,40,[   0  181  499 1080 1682 1928 2120 2211]
40,50,20,Mode,40,[   0  181  499 1080 1609 1928 2120 2211]
40,50,20,Median,40,[   0   55  499 1080 1682 1928 2120 2211]
40,50,20,Mode,40,[   0   55  499 1080 1609 1928 2120 2211]
