St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  129  884 1326 1651]
40,50,20,Mode,40,[   0  129  884 1326 1651]
40,50,20,Median,40,[   0  129  884 1326 1651]
40,50,20,Mode,40,[   0  129  884 1326 1651]
40,50,20,Median,40,[   0  129  884 1136 1326 1651]
40,50,20,Mode,40,[   0  129  653  884 1136 1326 1651]
40,50,20,Median,40,[   0  271  671  884 1136 1326 1651]
40,50,20,Mode,40,[   0  236  653  884 1136 1326 1651]
40,50,20,Median,40,[   0  271  671  884 1136 1326 1651]
40,50,20,Mode,40,[   0  236  653  884 1136 1326 1651]
40,50,20,Median,40,[   0  236  329  671  884 1136 1326 1651]
40,50,20,Mode,40,[   0  236  329  653  884 1136 1326 1651]
40,50,20,Median,40,[   0  160  329  671  884 1136 1326 1651]
40,50,20,Mode,40,[   0  160  329  653  884 1136 1326 1651]
40,50,20,Median,40,[   0  160  329  671  884 1136 1326 1651]
40,50,20,Mode,40,[   0  160  329  653  884 1136 1326 1651]
