St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1399 2120]
40,50,20,Mode,40,[   0  265 1369 2120]
40,50,20,Median,40,[   0  332 1858 2120]
40,50,20,Mode,40,[   0  265 1641 2120]
40,50,20,Median,40,[   0  332 1006 1369 1858 2120]
40,50,20,Mode,40,[   0  265 1006 1369 1641 2120]
40,50,20,Median,40,[   0  332 1006 1369 1759 2044 2120]
40,50,20,Mode,40,[   0  265 1006 1369 1641 2044 2120]
40,50,20,Median,40,[   0  265  495 1006 1369 1641 1943 2120]
40,50,20,Mode,40,[   0  265  436 1006 1369 1641 1858 2120]
40,50,20,Median,40,[   0  265  495 1048 1369 1641 1943 2120]
40,50,20,Mode,40,[   0  265  436 1006 1369 1641 1858 2120]
40,50,20,Median,40,[   0  265  495 1048 1369 1641 2044 2120]
40,50,20,Mode,40,[   0  265  436 1006 1369 1641 2044 2120]
40,50,20,Median,40,[   0  265  495 1027 1369 1641 2044 2120]
40,50,20,Mode,40,[   0  265  436 1006 1312 1641 2044 2120]
40,50,20,Median,40,[   0   81  265  495 1048 1312 1641 2044 2120]
40,50,20,Mode,40,[   0   81  265  436 1006 1312 1641 2044 2120]
