St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2930 3353]
40,50,20,Mode,40,[   0  667 3293 3353]
40,50,20,Median,40,[   0  667 1852 3051 3353]
40,50,20,Mode,40,[   0  667 2248 3293 3353]
40,50,20,Median,40,[   0  667 1287 2234 3051 3353]
40,50,20,Mode,40,[   0  667 1029 2248 3293 3353]
40,50,20,Median,40,[   0   72  667 1287 2234 3051 3353]
40,50,20,Mode,40,[   0   63  667 1029 2248 3293 3353]
40,50,20,Median,40,[   0   72  667 1029 2234 3051 3353]
40,50,20,Mode,40,[   0   63  667 1287 2248 3293 3353]
40,50,20,Median,40,[   0   72  667 1029 2234 3051 3293 3353]
40,50,20,Mode,40,[   0   63  667 1287 2248 3051 3293 3353]
40,50,20,Median,40,[   0   72  506  668 2234 3051 3293 3353]
40,50,20,Mode,40,[   0   63  506  667 1287 2248 3051 3293 3353]
40,50,20,Median,40,[   0   72  506  668 1918 2241 3051 3293 3353]
40,50,20,Mode,40,[   0   63  506  667 1287 2248 3051 3293 3353]
40,50,20,Median,40,[   0   72  506  668 1287 1592 1918 2241 3051 3293 3353]
40,50,20,Mode,40,[   0   63  506  667 1287 1592 1918 2248 3051 3293 3353]
