St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1327 1810]
40,50,20,Mode,40,[   0  111 1083 1810]
40,50,20,Median,40,[   0  465 1083 1810]
40,50,20,Mode,40,[   0  111 1083 1810]
40,50,20,Median,40,[   0  111  477 1083 1598 1810]
40,50,20,Mode,40,[   0  111  465 1083 1810]
40,50,20,Median,40,[   0  111  477 1083 1327 1810]
40,50,20,Mode,40,[   0  111  465 1083 1810]
40,50,20,Median,40,[   0  111  465 1083 1327 1810]
40,50,20,Mode,40,[   0  111  465 1083 1810]
40,50,20,Median,40,[   0  111  312  465  640 1083 1327 1810]
40,50,20,Mode,40,[   0  111  312  465 1083 1810]
40,50,20,Median,40,[   0  111  312  465  640 1083 1327 1726 1810]
40,50,20,Mode,40,[   0  111  312  465 1083 1726 1810]
40,50,20,Median,40,[   0  111  312  465 1159 1810]
40,50,20,Mode,40,[   0  111  312  465  640 1159 1354 1555 1726 1810]
40,50,20,Median,40,[   0  111  312  465  535  640 1159 1726 1810]
40,50,20,Mode,40,[   0  111  312  465  640 1159 1354 1555 1726 1810]
