St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  923 1180]
40,50,20,Mode,40,[   0  481 1180]
40,50,20,Median,40,[   0  207  485  923 1180]
40,50,20,Mode,40,[   0  481 1180]
40,50,20,Median,40,[   0  481  719 1180]
40,50,20,Mode,40,[   0  481  825  923 1180]
40,50,20,Median,40,[   0  481  681  923 1129 1180]
40,50,20,Mode,40,[   0  481  664  923 1129 1180]
40,50,20,Median,40,[   0  481  681  923 1129 1180]
40,50,20,Mode,40,[   0  481  664  923 1129 1180]
40,50,20,Median,40,[   0  481  681  825  923 1129 1180]
40,50,20,Mode,40,[   0  481  664  825  923 1129 1180]
40,50,20,Median,40,[   0  481  548  825  923 1129 1180]
40,50,20,Mode,40,[   0  481  548  825  923 1129 1180]
40,50,20,Median,40,[   0  144  207  481  548  825  923 1129 1180]
40,50,20,Mode,40,[   0  144  207  481  548  825  923 1129 1180]
40,50,20,Median,40,[   0  144  207  317  429  481  548  825  923 1129 1180]
40,50,20,Mode,40,[   0  144  207  301  429  481  548  825  923 1129 1180]
