St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  201  405 1875]
40,50,20,Mode,40,[   0  219  373 1875]
40,50,20,Median,40,[   0  201  405 1875]
40,50,20,Mode,40,[   0  219  373 1875]
40,50,20,Median,40,[   0  201  405 1875]
40,50,20,Mode,40,[   0  219  373  610 1875]
40,50,20,Median,40,[   0  201  405 1875]
40,50,20,Mode,40,[   0  219  373  610 1875]
40,50,20,Median,40,[   0  204  405 1875]
40,50,20,Mode,40,[   0  219  373  610 1875]
40,50,20,Median,40,[   0  204  405 1875]
40,50,20,Mode,40,[   0  219  373  610 1875]
40,50,20,Median,40,[   0  204  405 1875]
40,50,20,Mode,40,[   0  219  405 1875]
40,50,20,Median,40,[   0  204  405 1875]
40,50,20,Mode,40,[   0  219  405 1875]
