St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1327]
40,50,20,Mode,40,[   0  310  936 1327]
40,50,20,Median,40,[   0  807 1238 1327]
40,50,20,Mode,40,[   0  936 1267 1327]
40,50,20,Median,40,[   0  575  906 1238 1327]
40,50,20,Mode,40,[   0  310  575  936 1267 1327]
40,50,20,Median,40,[   0   97  310  575  906 1238 1327]
40,50,20,Mode,40,[   0   97  310  575  936 1267 1327]
40,50,20,Median,40,[   0   97  310  575  802  936 1238 1327]
40,50,20,Mode,40,[   0   97  310  575  754  936 1267 1327]
40,50,20,Median,40,[   0   97  310  575  802  936 1128 1267 1327]
40,50,20,Mode,40,[   0   97  310  575  754  936 1120 1267 1327]
40,50,20,Median,40,[   0   97  310  438  575  802  936 1128 1267 1327]
40,50,20,Mode,40,[   0   97  310  438  575  754  936 1120 1267 1327]
40,50,20,Median,40,[   0   65  145  310  438  575  802  936 1128 1267 1327]
40,50,20,Mode,40,[   0   97  310  438  575  754  936 1120 1267 1327]
40,50,20,Median,40,[   0   65  145  310  438  575  802  936 1120 1267 1327]
40,50,20,Mode,40,[   0   97  310  438  575  754  936 1120 1267 1327]
