St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 576 969]
40,50,20,Mode,40,[  0  77 576 969]
40,50,20,Median,40,[  0  99 530 969]
40,50,20,Mode,40,[  0  77 686 969]
40,50,20,Median,40,[  0  99 457 868 969]
40,50,20,Mode,40,[  0  77 466 969]
40,50,20,Median,40,[  0  99 443 531 686 868 969]
40,50,20,Mode,40,[  0  77 466 686 831 969]
40,50,20,Median,40,[  0  99 466 531 686 969]
40,50,20,Mode,40,[  0  77 466 686 831 969]
40,50,20,Median,40,[  0  77 187 466 531 686 868 969]
40,50,20,Mode,40,[  0  77 187 466 576 686 831 969]
40,50,20,Median,40,[  0  77 187 466 531 686 845 928 969]
40,50,20,Mode,40,[  0  77 187 466 686 831 928 969]
40,50,20,Median,40,[  0  77 187 466 530 576 686 845 928 969]
40,50,20,Mode,40,[  0  77 187 466 531 576 686 831 928 969]
40,50,20,Median,40,[  0  77 187 466 530 576 686 845 928 969]
40,50,20,Mode,40,[  0  77 258 466 531 576 686 831 928 969]
