St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  866 1419]
40,50,20,Mode,40,[   0   48  937 1419]
40,50,20,Median,40,[   0   48  741  937 1419]
40,50,20,Mode,40,[   0   48  741  937 1419]
40,50,20,Median,40,[   0   48  768  937 1419]
40,50,20,Mode,40,[   0   48  741  937 1419]
40,50,20,Median,40,[   0   48  768  954 1419]
40,50,20,Mode,40,[   0   48  636  866 1419]
40,50,20,Median,40,[   0   48  624  954 1419]
40,50,20,Mode,40,[   0   48  636  937 1419]
40,50,20,Median,40,[   0   48  624  937  985 1419]
40,50,20,Mode,40,[   0   48  636  937  985 1419]
40,50,20,Median,40,[   0   48  741  937  985 1419]
40,50,20,Mode,40,[   0   48  741  937  985 1419]
40,50,20,Median,40,[   0   48  741  937  985 1419]
40,50,20,Mode,40,[   0   48  741  937  985 1419]
40,50,20,Median,40,[   0   48  768  937  985 1419]
40,50,20,Mode,40,[   0   48  768  937  985 1419]
