St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 690 922]
40,50,20,Mode,40,[  0 658 922]
40,50,20,Median,40,[  0 658 826 922]
40,50,20,Mode,40,[  0 658 839 922]
40,50,20,Median,40,[  0 158 348 658 826 922]
40,50,20,Mode,40,[  0 158 348 658 839 922]
40,50,20,Median,40,[  0 103 658 826 922]
40,50,20,Mode,40,[  0 158 218 658 839 922]
40,50,20,Median,40,[  0  88 158 488 658 826 922]
40,50,20,Mode,40,[  0  88 158 444 658 839 922]
40,50,20,Median,40,[  0  88 158 488 658 813 922]
40,50,20,Mode,40,[  0  88 158 444 658 878 922]
40,50,20,Median,40,[  0  88 158 222 544 813 922]
40,50,20,Mode,40,[  0  88 158 218 488 658 878 922]
40,50,20,Median,40,[  0  88 158 222 488 658 813 922]
40,50,20,Mode,40,[  0  88 158 218 444 658 878 922]
40,50,20,Median,40,[  0  88 158 222 488 658 814 922]
40,50,20,Mode,40,[  0  88 158 218 444 658 878 922]
