St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1046]
40,50,20,Mode,40,[   0  175  568 1046]
40,50,20,Median,40,[   0  140  568 1046]
40,50,20,Mode,40,[   0  175  568  774 1046]
40,50,20,Median,40,[   0  140  402  568 1046]
40,50,20,Mode,40,[   0  175  402  568  774 1046]
40,50,20,Median,40,[   0   45  175  402  568 1046]
40,50,20,Mode,40,[   0  175  402  568  774 1046]
40,50,20,Median,40,[   0  175  568  615 1046]
40,50,20,Mode,40,[   0  175  568  615 1046]
40,50,20,Median,40,[   0  175  402  568  615  817  894 1046]
40,50,20,Mode,40,[   0  175  568  615 1046]
40,50,20,Median,40,[   0  175  460  568  615  817  894 1046]
40,50,20,Mode,40,[   0  175  460  568  615 1046]
40,50,20,Median,40,[   0  175  460  568  615  710  817  894 1046]
40,50,20,Mode,40,[   0  175  460  568  615 1046]
40,50,20,Median,40,[   0  175  460  568  615  710  817  894 1046]
40,50,20,Mode,40,[   0  175  460  568  615 1046]
