St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  837 1180]
40,50,20,Mode,40,[   0  449  837 1180]
40,50,20,Median,40,[   0  391  739 1016 1180]
40,50,20,Mode,40,[   0  449  837 1180]
40,50,20,Median,40,[   0  400  739 1016 1180]
40,50,20,Mode,40,[   0  449  837 1180]
40,50,20,Median,40,[   0  703  837 1180]
40,50,20,Mode,40,[   0  703  837 1180]
40,50,20,Median,40,[   0  703  837 1180]
40,50,20,Mode,40,[   0  703  837 1180]
40,50,20,Median,40,[   0  703  837 1013 1131 1180]
40,50,20,Mode,40,[   0  703  837 1180]
40,50,20,Median,40,[   0  703  837  958 1019 1131 1180]
40,50,20,Mode,40,[   0  703  837  958 1019 1131 1180]
40,50,20,Median,40,[   0  391  449  703  837  958 1019 1131 1180]
40,50,20,Mode,40,[   0  391  449  703  837  958 1019 1131 1180]
40,50,20,Median,40,[   0  391  449  703  837  958 1019 1131 1180]
40,50,20,Mode,40,[   0  391  449  703  837  958 1019 1131 1180]
